stopped	2.4056877866727775
castruccio	1.6518083801119348
was	1.135014536694063
thick	2.7067177823367587
battle	1.4514452772334527
whole	1.5605897466585208
day	2.5507080363555428
although	1.0834684919388582
fatigued	2.4056877866727775
overheated	2.7067177823367587
stood	3.504950545794868
gate	1.5605897466585208
fucecchio	2.1046577910087962
welcome	2.1046577910087962
return	1.3844984876028394
victory	1.6653250971785336
personally	2.229596527617096
thank	2.4056877866727775
was	1.135014536694063
also	1.00774777800074
watch	1.9285665319531151
attempt	2.00774777800074
enemy	1.215356088502486
retrieve	2.7067177823367587
fortunes	1.8616197423225018
day	2.5507080363555428
opinion	1.6275365362891339
was	1.135014536694063
duty	2.7067177823367587
general	1.6275365362891339
saddle	2.4056877866727775
last	1.6275365362891339
castruccio	1.6518083801119348
stood	3.504950545794868
exposed	2.229596527617096
