discussion	2.00774777800074
ambassador	5.4134355646735175
king	2.1464751199327914
naples	1.502597799680834
concerning	1.2753540181777714
property	1.8036277953448152
banished	2.4056877866727775
nobles	1.5605897466585208
dispute	2.4056877866727775
arose	1.6275365362891339
between	1.5306265232810774
ambassador	5.4134355646735175
asked	4.01549555600148
king	2.1464751199327914
king	2.1464751199327914
yours	1.592774430029922
bad	1.5605897466585208
good	2.785699595859345
asked	4.01549555600148
told	1.6653250971785336
good	2.785699595859345
whereupon	1.8616197423225018
said	1.1156531753102594
why	1.8616197423225018
should	1.4671798574741202
suggest	2.1046577910087962
should	1.4671798574741202
afraid	2.1046577910087962
good	2.785699595859345
recount	2.7067177823367587
stories	2.1046577910087962
sayings	2.7067177823367587
both	1.0632651058505713
witty	2.7067177823367587
weighty	2.7067177823367587
think	1.502597799680834
above	1.0632651058505713
sufficient	1.3844984876028394
