access	2.7067177823367587
difficulty	1.4762688609584849
morning	1.8616197423225018
shortly	2.229596527617096
sunrise	2.7067177823367587
madonna	2.4056877866727775
dianora	2.4056877866727775
sister	2.229596527617096
messer	1.2443197844378027
antonio	1.8036277953448152
called	1.308777773664721
occasion	2.1046577910087962
vineyard	2.4056877866727775
usual	1.8036277953448152
gather	2.229596527617096
herbs	2.7067177823367587
seasoning	2.7067177823367587
dinner	2.7067177823367587
hearing	2.7067177823367587
slight	2.00774777800074
rustling	2.7067177823367587
among	1.2595597509945395
leaves	4.459193055234192
vine	2.4056877866727775
she	1.485859909982407
turned	1.3265065406251526
eyes	2.229596527617096
direction	2.229596527617096
heard	1.5605897466585208
something	2.229596527617096
resembling	2.7067177823367587
cry	2.229596527617096
infant	1.3265065406251526
whereupon	1.8616197423225018
she	1.485859909982407
went	1.344989946319166
towards	1.5306265232810774
saw	1.502597799680834
hands	1.3265065406251526
face	2.1046577910087962
baby	2.7067177823367587
lying	2.1046577910087962
enveloped	2.7067177823367587
leaves	4.459193055234192
seemed	2.00774777800074
