youth	1.8616197423225018
fight	1.344989946319166
under	3.3036167602238695
pagolo	2.768996975205679
vitelli	1.4762688609584849
being	1.4398920961410278
trained	2.229596527617096
under	3.3036167602238695
discipline	1.9285665319531151
might	1.2443197844378027
attain	1.752475272897434
some	1.6404541143285538
high	1.4762688609584849
position	1.3265065406251526
military	1.752475272897434
profession	4.01549555600148
pagolo	2.768996975205679
died	1.215356088502486
fought	2.00774777800074
under	3.3036167602238695
brother	1.9285665319531151
vitellozzo	1.6653250971785336
short	1.4279641813839299
being	1.4398920961410278
endowed	2.7067177823367587
vigorous	2.4056877866727775
body	1.4056877866727775
mind	1.2753540181777714
became	1.308777773664721
profession	4.01549555600148
appearing	2.00774777800074
paltry	2.7067177823367587
serve	1.2295965276170964
under	3.3036167602238695
resolved	2.00774777800074
some	1.6404541143285538
citizens	1.308777773664721
fermo	1.8036277953448152
slavery	2.4056877866727775
country	1.0939339256170233
dearer	2.7067177823367587
liberty	1.752475272897434
