whilst	1.1269341857199486
center	2.7067177823367587
battalions	2.229596527617096
remained	1.752475272897434
action	1.0439599506551847
two	1.073249326757172
portions	2.7067177823367587
line	1.1882038424588712
battle	1.4514452772334527
were	3.066480485872618
separated	2.7067177823367587
each	2.0692398488020824
interval	2.7067177823367587
thus	1.9814288774039193
unable	3.7232394846450036
reach	1.2595597509945395
each	2.0692398488020824
expedient	2.4056877866727775
valiant	1.8616197423225018
part	1.7876088513878063
were	3.066480485872618
opposed	2.4056877866727775
weaker	2.229596527617096
part	1.7876088513878063
troops	2.229596527617096
efficient	2.7067177823367587
enemy	1.215356088502486
were	3.066480485872618
disengaged	2.7067177823367587
thus	1.9814288774039193
florentines	1.0632651058505713
were	3.066480485872618
unable	3.7232394846450036
fight	1.344989946319166
were	3.066480485872618
arrayed	2.7067177823367587
opposite	1.6653250971785336
assistance	1.4762688609584849
flanks	2.00774777800074
