high	1.4762688609584849
qualities	1.752475272897434
lived	1.6275365362891339
years	1.4056877866727775
was	1.513352715592084
was	1.513352715592084
surrounded	2.4056877866727775
evidences	2.4056877866727775
fortune	1.9327101856850297
also	1.00774777800074
desired	1.8616197423225018
near	1.7067177823367587
memorials	2.7067177823367587
bad	1.5605897466585208
fortune	1.9327101856850297
manacles	2.7067177823367587
was	1.513352715592084
chained	2.7067177823367587
prison	1.5605897466585208
seen	1.1504152815694715
day	1.2753540181777714
fixed	1.8616197423225018
tower	2.229596527617096
residence	2.7067177823367587
placed	1.9285665319531151
testify	2.7067177823367587
days	1.752475272897434
adversity	1.9285665319531151
life	1.3265065406251526
was	1.513352715592084
inferior	2.1046577910087962
neither	1.3265065406251526
philip	1.9285665319531151
macedon	2.1046577910087962
father	1.3844984876028394
alexander	1.1269341857199486
