wish	1.7876088513878063
acquire	1.2443197844378027
truth	1.8036277953448152
natural	1.6653250971785336
common	1.8036277953448152
do	1.0694092920077876
when	1.0788008951771653
they	1.1848917638430132
they	1.1848917638430132
praised	2.00774777800074
blamed	2.00774777800074
when	1.0788008951771653
they	1.1848917638430132
cannot	1.0165217023082451
do	1.0694092920077876
yet	1.073249326757172
wish	1.7876088513878063
do	1.0694092920077876
means	1.5306265232810774
then	2.0330434046164902
folly	2.7067177823367587
blame	1.8616197423225018
if	1.0406468999906124
could	1.9486480450275805
have	1.1597144886771142
attacked	1.5605897466585208
naples	1.502597799680834
forces	1.2753540181777714
she	3.7146497749560177
ought	1.387761115263173
have	1.1597144886771142
done	1.4279641813839299
if	1.0406468999906124
she	3.7146497749560177
could	1.9486480450275805
then	2.0330434046164902
she	3.7146497749560177
ought	1.387761115263173
have	1.1597144886771142
divided	1.752475272897434
if	1.0406468999906124
partition	2.7067177823367587
she	3.7146497749560177
venetians	1.4762688609584849
lombardy	1.502597799680834
justified	2.7067177823367587
excuse	1.8616197423225018
she	3.7146497749560177
got	1.7067177823367587
foothold	2.4056877866727775
