produced	2.7067177823367587
john	2.4056877866727775
bickers	2.7067177823367587
david	2.4056877866727775
widger	2.7067177823367587
nicolo	7.214511181379261
machiavelli	3.346959525930778
translated	2.4056877866727775
marriott	2.7067177823367587
nicolo	7.214511181379261
machiavelli	3.346959525930778
born	2.653013081250305
florence	6.147982638085482
may	1.6292463592925566
held	1.3265065406251526
official	2.00774777800074
post	2.00774777800074
florence	6.147982638085482
included	2.4056877866727775
diplomatic	2.7067177823367587
missions	2.7067177823367587
various	2.00774777800074
european	2.229596527617096
courts	2.229596527617096
imprisoned	2.4056877866727775
florence	6.147982638085482
later	2.1046577910087962
exiled	2.00774777800074
returned	1.8036277953448152
casciano	2.4056877866727775
died	1.215356088502486
florence	6.147982638085482
june	2.1046577910087962
introduction	2.229596527617096
nicolo	7.214511181379261
machiavelli	3.346959525930778
born	2.653013081250305
florence	6.147982638085482
may	1.6292463592925566
second	1.502597799680834
bernardo	2.7067177823367587
nicolo	7.214511181379261
machia	1.1046577910087962
