slip	2.7067177823367587
lips	2.7067177823367587
replete	2.7067177823367587
five	1.6653250971785336
qualities	1.752475272897434
appear	3.28180177685107
sees	4.459193055234192
hears	2.7067177823367587
altogether	2.00774777800074
merciful	2.1046577910087962
faithful	1.592774430029922
humane	2.229596527617096
upright	2.4056877866727775
religious	2.229596527617096
nothing	1.344989946319166
more	1.277063841181194
necessary	1.0346199244010412
appear	3.28180177685107
than	1.3793688860759568
last	1.6275365362891339
quality	2.7067177823367587
inasmuch	2.1046577910087962
judge	2.229596527617096
generally	2.1046577910087962
more	1.277063841181194
eye	1.9285665319531151
than	1.3793688860759568
hand	1.0346199244010412
belongs	2.1046577910087962
everybody	1.8616197423225018
you	3.0099010915897355
few	3.688789582851289
touch	2.1046577910087962
you	3.0099010915897355
sees	4.459193055234192
what	1.9486480450275805
you	3.0099010915897355
appear	3.28180177685107
few	3.688789582851289
really	2.229596527617096
what	1.9486480450275805
you	3.0099010915897355
few	3.688789582851289
dare	2.1046577910087962
oppose	2.00774777800074
