leaves	2.229596527617096
direct	1.752475272897434
half	2.00774777800074
perhaps	2.1046577910087962
little	1.2443197844378027
frederick	2.229596527617096
accustomed	1.4056877866727775
say	1.0439599506551847
older	2.4056877866727775
gets	2.229596527617096
convinced	2.7067177823367587
becomes	1.9285665319531151
majesty	2.1046577910087962
chance	1.6653250971785336
does	1.2295965276170964
business	2.229596527617096
miserable	2.7067177823367587
universe	2.7067177823367587
eastern	2.4056877866727775
question	1.8036277953448152
compare	2.4056877866727775
raging	2.7067177823367587
rivers	2.1046577910087962
flood	2.7067177823367587
overflows	2.7067177823367587
plains	1.8616197423225018
sweeping	2.7067177823367587
away	2.811375573345555
trees	2.7067177823367587
buildings	2.7067177823367587
bearing	2.229596527617096
away	2.811375573345555
soil	2.7067177823367587
place	2.4031356080337054
place	2.4031356080337054
everything	1.502597799680834
flies	2.7067177823367587
before	1.162649737986483
yield	1.5306265232810774
