caused	1.5605897466585208
beloved	2.00774777800074
by	1.1536659640680533
armies	1.6653250971785336
nevertheless	1.2443197844378027
ferocity	2.4056877866727775
cruelties	2.00774777800074
unheard	2.7067177823367587
endless	2.00774777800074
single	2.229596527617096
murders	2.1046577910087962
killed	1.4056877866727775
large	1.752475272897434
number	1.6275365362891339
rome	1.3265065406251526
those	1.1336773918710445
alexandria	2.7067177823367587
became	1.308777773664721
hated	1.592774430029922
by	1.1536659640680533
whole	1.5605897466585208
world	1.6653250971785336
also	1.00774777800074
feared	1.752475272897434
by	1.1536659640680533
those	1.1336773918710445
around	1.8036277953448152
extent	2.7067177823367587
murdered	2.00774777800074
midst	2.229596527617096
army	1.1385160582697638
by	1.1536659640680533
centurion	2.4056877866727775
must	1.3265065406251526
noted	2.00774777800074
deaths	2.4056877866727775
deliberately	2.4056877866727775
inflicted	2.4056877866727775
resolved	2.00774777800074
desperate	2.7067177823367587
courage	1.2917444343659408
