barons	2.00774777800074
rome	1.3265065406251526
divided	1.752475272897434
two	1.073249326757172
factions	1.752475272897434
orsini	1.3265065406251526
colonnesi	1.9285665319531151
pretext	2.00774777800074
disorder	2.00774777800074
standing	1.592774430029922
hands	1.3265065406251526
eyes	2.229596527617096
pontiff	2.00774777800074
kept	1.3265065406251526
pontificate	2.229596527617096
weak	1.6275365362891339
powerless	2.7067177823367587
although	1.0834684919388582
might	1.2443197844378027
arise	1.4279641813839299
sometimes	2.00774777800074
courageous	2.4056877866727775
pope	3.604703412050558
sixtus	2.7067177823367587
yet	1.073249326757172
neither	1.3265065406251526
wisdom	1.9285665319531151
rid	1.752475272897434
annoyances	2.7067177823367587
short	1.4279641813839299
life	2.653013081250305
pope	3.604703412050558
also	1.00774777800074
weakness	2.4056877866727775
years	1.4056877866727775
average	2.4056877866727775
life	2.653013081250305
pope	3.604703412050558
difficu	1.00774777800074
