compelled	1.4514452772334527
authority	1.3642951015145526
lay	1.5306265232810774
down	2.768996975205679
their	1.398505602162477
arms	1.9648838254719394
offered	2.229596527617096
their	1.398505602162477
mediator	2.7067177823367587
castruccio	1.6518083801119348
obtain	1.5306265232810774
what	1.9486480450275805
they	1.1848917638430132
desired	1.8616197423225018
they	1.1848917638430132
laid	1.592774430029922
down	2.768996975205679
their	1.398505602162477
arms	1.9648838254719394
greater	1.502597799680834
intelligence	2.7067177823367587
they	1.1848917638430132
taken	1.2595597509945395
castruccio	1.6518083801119348
heard	1.5605897466585208
news	2.00774777800074
what	1.9486480450275805
happened	1.5306265232810774
lucca	1.2015678040168527
pagolo	1.3844984876028394
guinigi	1.6653250971785336
command	1.5605897466585208
army	1.1385160582697638
troop	2.00774777800074
cavalry	1.4762688609584849
set	1.2595597509945395
home	2.00774777800074
contrary	1.7067177823367587
expectations	2.7067177823367587
rebellion	2.00774777800074
yet	1.073249326757172
posted	2.4056877866727775
advanta	1.4279641813839299
