appear	1.0939339256170233
perhaps	2.1046577910087962
some	2.4606811714928307
have	1.546285984902819
examined	2.4056877866727775
lives	2.00774777800074
deaths	2.4056877866727775
roman	1.2917444343659408
emperors	4.2093155820175925
them	1.135014536694063
example	1.2015678040168527
contrary	1.7067177823367587
opinion	1.6275365362891339
seeing	1.4762688609584849
some	2.4606811714928307
them	1.135014536694063
lived	1.6275365362891339
nobly	2.4056877866727775
showed	2.00774777800074
qualities	1.752475272897434
soul	2.00774777800074
nevertheless	1.2443197844378027
have	1.546285984902819
lost	1.3642951015145526
empire	1.4514452772334527
have	1.546285984902819
killed	1.4056877866727775
subjects	1.2753540181777714
have	1.546285984902819
conspired	1.8616197423225018
them	1.135014536694063
wishing	1.502597799680834
answer	1.5306265232810774
objections	2.7067177823367587
will	1.0906995602035678
recall	1.752475272897434
characters	2.1046577910087962
some	2.4606811714928307
emperors	4.2093155820175925
will	1.0906995602035678
show	1.1269341857199486
causes	1.7067177823367587
ruin	1.1752388652945036
different	2.00774777800074
