greatness	1.5605897466585208
mind	1.2753540181777714
enduring	2.4056877866727775
overcoming	2.229596527617096
hardships	2.229596527617096
cannot	2.0330434046164902
seen	1.1504152815694715
why	1.8616197423225018
esteemed	1.9285665319531151
most	1.9648838254719394
notable	2.7067177823367587
captain	1.3265065406251526
nevertheless	1.2443197844378027
barbarous	2.4056877866727775
cruelty	1.6275365362891339
inhumanity	2.4056877866727775
infinite	1.8616197423225018
wickedness	2.1046577910087962
permit	1.7067177823367587
celebrated	2.4056877866727775
among	1.2595597509945395
most	1.9648838254719394
excellent	1.8616197423225018
achieved	2.7067177823367587
cannot	2.0330434046164902
attributed	2.1046577910087962
genius	1.9285665319531151
times	1.2443197844378027
during	1.592774430029922
rule	1.1882038424588712
alexander	1.1269341857199486
sixth	2.00774777800074
oliverotto	1.6275365362891339
fermo	1.8036277953448152
left	1.308777773664721
orphan	2.7067177823367587
years	1.4056877866727775
before	1.162649737986483
brought	1.3844984876028394
maternal	2.7067177823367587
uncle	2.7067177823367587
giov	1.6653250971785336
