contrary	1.7067177823367587
circumstances	1.8036277953448152
arisen	2.4056877866727775
required	2.7067177823367587
cautiously	2.4056877866727775
ruin	1.1752388652945036
would	1.3793688860759568
followed	1.6275365362891339
because	1.1336773918710445
would	1.3793688860759568
deviated	2.7067177823367587
ways	1.585807859906084
nature	1.502597799680834
inclined	1.8616197423225018
conclude	1.8036277953448152
fortune	1.9327101856850297
changeful	2.7067177823367587
mankind	2.4056877866727775
steadfast	2.1046577910087962
ways	1.585807859906084
two	1.073249326757172
agreement	2.7067177823367587
successful	1.7067177823367587
unsuccessful	2.7067177823367587
fall	1.5605897466585208
better	1.4279641813839299
adventurous	2.229596527617096
cautious	1.9285665319531151
because	1.1336773918710445
fortune	1.9327101856850297
woman	2.229596527617096
keep	1.00774777800074
