sole	1.6653250971785336
art	2.243029170046995
belongs	2.1046577910087962
rules	1.752475272897434
upholds	2.7067177823367587
born	1.3265065406251526
princes	2.01549555600148
often	1.4762688609584849
enables	5.4134355646735175
from	1.0161213907646722
private	3.005195599361668
station	2.00774777800074
rank	1.9285665319531151
contrary	1.7067177823367587
seen	1.1504152815694715
princes	2.01549555600148
thought	1.6653250971785336
ease	1.1882038424588712
lost	1.3642951015145526
states	1.2917444343659408
your	1.1882038424588712
losing	2.4056877866727775
neglect	1.8616197423225018
art	2.243029170046995
enables	5.4134355646735175
acquire	1.2443197844378027
master	1.3642951015145526
art	2.243029170046995
francesco	1.3844984876028394
sforza	1.502597799680834
through	1.1882038424588712
martial	2.7067177823367587
from	1.0161213907646722
private	3.005195599361668
person	1.3265065406251526
became	1.308777773664721
