favouring	2.4056877866727775
nobles	3.1211794933170416
set	1.2595597509945395
arbiter	2.229596527617096
could	1.9486480450275805
beat	1.9285665319531151
down	1.3844984876028394
favour	1.308777773664721
lesser	2.229596527617096
reproach	3.330650194357067
king	1.4309834132885277
neither	1.3265065406251526
could	1.9486480450275805
better	1.4279641813839299
prudent	1.752475272897434
arrangement	2.7067177823367587
greater	1.502597799680834
source	1.8036277953448152
security	1.6653250971785336
king	1.4309834132885277
kingdom	1.2753540181777714
draw	1.6653250971785336
another	1.2595597509945395
important	1.9285665319531151
conclusion	2.00774777800074
princes	1.00774777800074
ought	1.387761115263173
leave	1.3844984876028394
affairs	1.215356088502486
reproach	3.330650194357067
management	2.7067177823367587
keep	1.00774777800074
grace	1.9285665319531151
hands	1.3265065406251526
further	1.592774430029922
ought	1.387761115263173
cherish	2.7067177823367587
nobles	3.1211794933170416
