bloodshed	2.4056877866727775
violence	2.1046577910087962
was	1.513352715592084
restored	1.8036277953448152
chiefly	2.00774777800074
castruccio	2.477712570167902
sea	1.5605897466585208
country	1.0939339256170233
round	1.4279641813839299
pisa	1.1882038424588712
large	1.752475272897434
quantities	2.7067177823367587
corn	2.229596527617096
removed	2.7067177823367587
source	1.8036277953448152
trouble	1.2917444343659408
chastised	2.7067177823367587
roman	2.5834888687318815
leaders	1.9285665319531151
admonished	2.7067177823367587
voluntary	2.7067177823367587
obedience	1.8036277953448152
was	1.513352715592084
rendered	1.8616197423225018
enrico	2.1046577910087962
castruccio	2.477712570167902
received	1.5605897466585208
honours	2.229596527617096
was	1.513352715592084
roman	2.5834888687318815
senator	2.4056877866727775
dignity	1.9285665319531151
was	1.513352715592084
assumed	2.4056877866727775
greatest	1.5605897466585208
pomp	2.7067177823367587
castruccio	2.477712570167902
clothed	2.229596527617096
brocaded	2.7067177823367587
toga	2.7067177823367587
following	1.592774430029922
word	1.344989946319166
