security	1.6653250971785336
king	1.4309834132885277
parliament	2.7067177823367587
authority	1.3642951015145526
founded	4.2093155820175925
kingdom	1.2753540181777714
knowing	3.504950545794868
ambition	1.592774430029922
nobility	2.4056877866727775
boldness	2.229596527617096
considered	1.215356088502486
bit	1.3642951015145526
mouths	2.4056877866727775
would	1.3793688860759568
necessary	1.0346199244010412
knowing	3.504950545794868
hatred	1.502597799680834
founded	4.2093155820175925
nobles	1.5605897466585208
wished	1.5605897466585208
protect	1.752475272897434
yet	1.073249326757172
anxious	2.4056877866727775
particular	1.8616197423225018
care	1.2917444343659408
king	1.4309834132885277
away	1.4056877866727775
reproach	1.6653250971785336
would	1.3793688860759568
liable	1.9285665319531151
