citizens	2.617555547329442
raised	1.4056877866727775
magistracy	2.7067177823367587
especially	1.5605897466585208
troubled	2.229596527617096
times	2.4886395688756053
can	1.1527680276835053
destroy	1.4279641813839299
government	1.3265065406251526
ease	1.1882038424588712
intrigue	2.7067177823367587
open	1.4762688609584849
defiance	2.7067177823367587
chance	1.6653250971785336
amid	4.811375573345555
tumults	2.00774777800074
exercise	1.6653250971785336
absolute	2.1046577910087962
authority	1.3642951015145526
citizens	2.617555547329442
subjects	1.2753540181777714
accustomed	1.4056877866727775
receive	1.4056877866727775
orders	1.7067177823367587
magistrates	2.229596527617096
mind	1.2753540181777714
obey	1.9285665319531151
amid	4.811375573345555
confusions	2.7067177823367587
doubtful	1.9285665319531151
times	2.4886395688756053
scarcity	2.7067177823367587
can	1.1527680276835053
trust	1.4514452772334527
cannot	1.0165217023082451
rely	1.0939339256170233
