defeat	1.8616197423225018
should	1.4671798574741202
inclined	1.8616197423225018
listen	1.9285665319531151
thee	3.7232394846450036
whereas	1.8616197423225018
sought	2.00774777800074
make	1.8147544657663541
them	1.135014536694063
my	1.4953527800313302
enemies	1.3642951015145526
because	1.1336773918710445
believed	1.8616197423225018
them	1.135014536694063
conduce	2.7067177823367587
my	1.4953527800313302
glory	1.5605897466585208
hast	1.6275365362891339
inducement	2.7067177823367587
make	1.8147544657663541
friends	1.0632651058505713
them	1.135014536694063
because	1.1336773918710445
alliance	1.9285665319531151
bring	1.3642951015145526
thee	3.7232394846450036
advantages	2.7067177823367587
security	1.6653250971785336
greatest	1.5605897466585208
important	1.9285665319531151
world	1.6653250971785336
should	1.4671798574741202
measure	1.592774430029922
strength	1.4762688609584849
means	1.5306265232810774
knows	2.1046577910087962
genius	1.9285665319531151
fighting	1.8036277953448152
must	1.3265065406251526
learn	1.502597799680834
govern	1.053505268561415
arts	2.00774777800074
