troop	2.00774777800074
four	3.005195599361668
hundred	3.061253046562155
horsemen	3.185548860059844
path	2.229596527617096
left	1.308777773664721
towards	1.5306265232810774
castle	3.4134355646735175
florentines	1.0632651058505713
forward	1.7067177823367587
four	3.005195599361668
hundred	3.061253046562155
cavalry	1.4762688609584849
ahead	2.7067177823367587
army	1.1385160582697638
following	1.592774430029922
expecting	2.4056877866727775
find	1.1385160582697638
castruccio	1.6518083801119348
possession	1.5605897466585208
hill	3.6072555906896304
were	1.8398882915235708
they	1.5798556851240178
aware	2.4056877866727775
seized	1.592774430029922
castle	3.4134355646735175
happened	1.5306265232810774
horsemen	3.185548860059844
mounting	2.7067177823367587
hill	3.6072555906896304
were	1.8398882915235708
completely	2.229596527617096
taken	1.2595597509945395
surprise	2.00774777800074
they	1.5798556851240178
discovered	2.229596527617096
infantry	1.3642951015145526
castruccio	1.6518083801119348
close	1.7067177823367587
were	1.8398882915235708
they	1.5798556851240178
they	1.5798556851240178
scarcely	2.1046577910087962
pull	2.4056877866727775
down	1.3844984876028394
