discussed	1.7067177823367587
above	1.0632651058505713
actions	1.2015678040168527
duke	2.852528779992802
although	1.0834684919388582
intention	1.8616197423225018
aggrandize	1.9285665319531151
church	4.428806582875454
duke	2.852528779992802
nevertheless	1.2443197844378027
contributed	2.229596527617096
greatness	1.5605897466585208
church	4.428806582875454
death	1.2015678040168527
ruin	1.1752388652945036
duke	2.852528779992802
became	1.308777773664721
labours	2.4056877866727775
pope	1.2015678040168527
julius	1.5605897466585208
afterwards	1.1752388652945036
found	1.9982952124776447
church	4.428806582875454
strong	1.6653250971785336
possessing	2.4056877866727775
romagna	1.5605897466585208
barons	2.00774777800074
rome	1.3265065406251526
reduced	2.229596527617096
impotence	2.7067177823367587
through	1.1882038424588712
chastisements	2.7067177823367587
alexander	1.1269341857199486
factions	1.752475272897434
wiped	2.229596527617096
also	1.00774777800074
found	1.9982952124776447
open	1.4762688609584849
