others	1.6987705718109807
fall	1.5605897466585208
from	1.0161213907646722
your	1.1882038424588712
back	1.5306265232810774
weigh	1.8036277953448152
you	1.5049505457948678
down	1.3844984876028394
bind	2.1046577910087962
you	1.5049505457948678
fast	1.8616197423225018
charles	1.592774430029922
seventh	2.7067177823367587
father	1.3844984876028394
king	1.4309834132885277
louis	3.185548860059844
valour	1.308777773664721
liberated	2.7067177823367587
from	1.0161213907646722
english	2.1046577910087962
recognized	2.00774777800074
necessity	1.6653250971785336
armed	1.3844984876028394
forces	1.2753540181777714
established	1.752475272897434
kingdom	1.2753540181777714
ordinances	2.00774777800074
concerning	1.2753540181777714
infantry	2.728590203029105
afterwards	1.1752388652945036
king	1.4309834132885277
louis	3.185548860059844
abolished	2.4056877866727775
infantry	2.728590203029105
began	1.8036277953448152
enlist	1.9285665319531151
switzers	2.00774777800074
mistake	2.1046577910087962
followed	1.6275365362891339
others	1.6987705718109807
seen	1.1504152815694715
