set	1.2595597509945395
liberty	1.752475272897434
uguccione	3.2550730725782677
fearing	1.9285665319531151
worse	2.229596527617096
might	1.2443197844378027
happen	1.215356088502486
released	2.4056877866727775
from	1.0161213907646722
prison	1.5605897466585208
whereupon	1.8616197423225018
castruccio	1.6518083801119348
gathered	2.4056877866727775
friends	3.189795317551714
around	1.8036277953448152
help	1.4762688609584849
people	1.6404541143285538
attacked	1.5605897466585208
uguccione	3.2550730725782677
finding	1.9285665319531151
resource	2.00774777800074
flight	1.9285665319531151
rode	2.4056877866727775
away	1.4056877866727775
friends	3.189795317551714
lombardy	1.502597799680834
lords	1.8036277953448152
scale	2.7067177823367587
died	1.215356088502486
poverty	2.1046577910087962
castruccio	1.6518083801119348
from	1.0161213907646722
prisoner	1.752475272897434
became	1.308777773664721
almost	1.8616197423225018
lucca	1.2015678040168527
carried	2.00774777800074
discreetly	2.7067177823367587
friends	3.189795317551714
people	1.6404541143285538
appointed	1.9285665319531151
captain	1.3265065406251526
