dangerous	1.6653250971785336
second	1.502597799680834
very	1.346588053699618
necessary	1.0346199244010412
considered	2.430712177004972
liberal	3.1211794933170416
caesar	2.00774777800074
wished	1.5605897466585208
become	1.1752388652945036
rome	1.3265065406251526
survived	2.4056877866727775
becoming	1.752475272897434
moderated	2.7067177823367587
expenses	2.229596527617096
have	1.546285984902819
destroyed	1.592774430029922
government	1.3265065406251526
reply	4.01549555600148
have	1.546285984902819
been	1.2478648240406174
princes	1.00774777800074
have	1.546285984902819
done	1.4279641813839299
things	1.0834684919388582
armies	1.6653250971785336
have	1.546285984902819
been	1.2478648240406174
considered	2.430712177004972
very	1.346588053699618
liberal	3.1211794933170416
reply	4.01549555600148
spends	2.4056877866727775
subjects	1.2753540181777714
else	1.4514452772334527
case	1.5306265232810774
