manifest	1.9285665319531151
must	1.3265065406251526
silent	2.4056877866727775
although	1.0834684919388582
copiously	2.7067177823367587
treated	2.00774777800074
when	1.6182013427657478
discuss	1.2443197844378027
republics	1.8036277953448152
these	1.4764696675656472
methods	1.6653250971785336
when	1.6182013427657478
wicked	1.8036277953448152
nefarious	2.7067177823367587
ascends	2.4056877866727775
principality	1.344989946319166
when	1.6182013427657478
favour	1.308777773664721
private	1.502597799680834
person	1.3265065406251526
becomes	1.9285665319531151
country	1.0939339256170233
speaking	1.9285665319531151
method	1.592774430029922
will	1.0906995602035678
illustrated	2.7067177823367587
two	2.146498653514344
ancient	1.6653250971785336
entering	2.1046577910087962
further	1.592774430029922
subject	1.053505268561415
these	1.4764696675656472
two	2.146498653514344
examples	1.5306265232810774
will	1.0906995602035678
suff	1.2295965276170964
