faith	1.308777773664721
little	1.2443197844378027
account	1.752475272897434
have	1.546285984902819
known	1.4514452772334527
how	1.4953527800313302
circumvent	2.7067177823367587
intellect	2.229596527617096
craft	1.8616197423225018
have	1.546285984902819
overcome	1.7067177823367587
have	1.546285984902819
relied	2.229596527617096
word	1.344989946319166
must	1.3265065406251526
two	1.073249326757172
contesting	2.4056877866727775
law	1.592774430029922
first	1.871731541389229
method	1.592774430029922
proper	1.4762688609584849
second	3.005195599361668
beasts	2.4056877866727775
first	1.871731541389229
frequently	2.4056877866727775
sufficient	1.3844984876028394
necessary	2.0692398488020824
have	1.546285984902819
recourse	2.00774777800074
second	3.005195599361668
necessary	2.0692398488020824
understand	1.502597799680834
how	1.4953527800313302
avail	1.8616197423225018
beast	2.229596527617096
