themselves	2.01549555600148
defended	1.9285665319531151
by	1.1536659640680533
authority	1.3642951015145526
who	1.3369254425324804
obtains	2.7067177823367587
sovereignty	5.4134355646735175
by	1.1536659640680533
assistance	1.4762688609584849
nobles	1.5605897466585208
maintains	2.4056877866727775
himself	2.2287898649736104
difficulty	1.4762688609584849
who	1.3369254425324804
comes	1.4279641813839299
by	1.1536659640680533
because	1.1336773918710445
former	1.3844984876028394
finds	4.459193055234192
himself	2.2287898649736104
around	3.6072555906896304
who	1.3369254425324804
themselves	2.01549555600148
equals	2.4056877866727775
because	1.1336773918710445
neither	1.3265065406251526
rule	1.1882038424588712
manage	1.8616197423225018
liking	2.7067177823367587
who	1.3369254425324804
reaches	2.229596527617096
sovereignty	5.4134355646735175
by	1.1536659640680533
popular	2.00774777800074
favour	1.308777773664721
finds	4.459193055234192
himself	2.2287898649736104
alone	1.6653250971785336
none	1.5605897466585208
around	3.6072555906896304
few	1.2295965276170964
who	1.3369254425324804
prepared	1.752475272897434
