cruelty	1.6275365362891339
avarice	2.7067177823367587
soldiers	3.3139733730263887
matter	1.4514452772334527
beset	2.7067177823367587
difficulties	1.3265065406251526
was	1.135014536694063
ruin	1.1752388652945036
was	1.135014536694063
hard	1.9285665319531151
give	1.9982952124776447
satisfaction	2.00774777800074
both	1.0632651058505713
soldiers	3.3139733730263887
people	2.4606811714928307
people	2.4606811714928307
loved	4.681769239975562
peace	1.4279641813839299
they	1.1848917638430132
loved	4.681769239975562
unaspiring	2.7067177823367587
whilst	1.1269341857199486
soldiers	3.3139733730263887
loved	4.681769239975562
warlike	2.1046577910087962
was	1.135014536694063
bold	1.6275365362891339
cruel	1.3844984876028394
rapacious	1.8616197423225018
qualities	1.752475272897434
they	1.1848917638430132
quite	1.7067177823367587
willing	1.3642951015145526
exercise	1.6653250971785336
people	2.4606811714928307
they	1.1848917638430132
get	1.1269341857199486
double	2.229596527617096
pay	1.9285665319531151
give	1.9982952124776447
vent	1.344989946319166
greed	1.9285665319531151
