alexander	1.1269341857199486
sixth	2.00774777800074
wishing	1.502597799680834
aggrandize	1.9285665319531151
duke	1.9016858533285346
immediate	1.8616197423225018
prospective	2.7067177823367587
difficulties	1.3265065406251526
firstly	1.9285665319531151
master	1.3642951015145526
state	1.485859909982407
state	1.485859909982407
church	2.9525377219169697
willing	1.3642951015145526
rob	1.592774430029922
church	2.9525377219169697
knew	1.5605897466585208
duke	1.9016858533285346
milan	1.3642951015145526
venetians	2.9525377219169697
consent	2.229596527617096
faenza	2.229596527617096
rimini	2.4056877866727775
already	1.5306265232810774
protection	2.1046577910087962
venetians	2.9525377219169697
besides	1.8616197423225018
saw	1.502597799680834
italy	1.073249326757172
especially	1.5605897466585208
might	1.2443197844378027
assisted	2.1046577910087962
hands	1.3265065406251526
