are	1.3060261625006107
they	1.1848917638430132
are	1.3060261625006107
mercenaries	3.2550730725782677
auxiliaries	3.8571330639062302
mixed	2.00774777800074
mercenaries	3.2550730725782677
auxiliaries	3.8571330639062302
are	1.3060261625006107
useless	1.9285665319531151
dangerous	1.6653250971785336
holds	2.229596527617096
based	2.7067177823367587
stand	1.0632651058505713
neither	2.653013081250305
firm	1.8036277953448152
nor	1.6292463592925566
safe	1.752475272897434
they	1.1848917638430132
are	1.3060261625006107
disunited	2.4056877866727775
ambitious	2.229596527617096
discipline	1.9285665319531151
unfaithful	2.229596527617096
valiant	1.8616197423225018
before	2.325299475972966
friends	1.0632651058505713
cowardly	2.229596527617096
before	2.325299475972966
enemies	1.3642951015145526
they	1.1848917638430132
neither	2.653013081250305
god	1.5605897466585208
nor	1.6292463592925566
fidelity	1.8616197423225018
destruction	2.229596527617096
deferred	2.229596527617096
attack	1.1269341857199486
peace	1.4279641813839299
robbed	2.4056877866727775
enemy	1.215356088502486
