abstains	2.7067177823367587
from	1.0161213907646722
property	5.410883386034445
citizens	1.308777773664721
subjects	1.2753540181777714
from	1.0161213907646722
their	1.398505602162477
women	2.1046577910087962
necessary	1.0346199244010412
proceed	2.00774777800074
life	1.3265065406251526
someone	1.8036277953448152
must	2.653013081250305
proper	1.4762688609584849
justification	2.7067177823367587
manifest	1.9285665319531151
above	1.0632651058505713
things	1.0834684919388582
must	2.653013081250305
keep	1.00774777800074
hands	1.3265065406251526
property	5.410883386034445
quickly	1.5605897466585208
forget	1.9285665319531151
death	1.2015678040168527
their	1.398505602162477
father	1.3844984876028394
loss	1.8616197423225018
their	1.398505602162477
patrimony	2.4056877866727775
besides	1.8616197423225018
pretexts	2.7067177823367587
taking	1.7067177823367587
away	1.4056877866727775
property	5.410883386034445
wanting	2.229596527617096
begun	2.4056877866727775
live	1.0346199244010412
robbery	2.229596527617096
find	1.1385160582697638
