people	3.2809082286571076
two	1.073249326757172
opposite	1.6653250971785336
desires	2.1046577910087962
arises	1.8036277953448152
cities	1.6275365362891339
three	1.7067177823367587
results	2.229596527617096
either	1.6181813820926345
principality	2.689979892638332
anarchy	2.7067177823367587
principality	2.689979892638332
created	1.7067177823367587
either	1.6181813820926345
people	3.2809082286571076
nobles	3.1211794933170416
accordingly	2.1046577910087962
opportunity	1.2917444343659408
nobles	3.1211794933170416
seeing	1.4762688609584849
they	1.5798556851240178
cannot	2.0330434046164902
withstand	1.7067177823367587
people	3.2809082286571076
begin	1.592774430029922
cry	2.229596527617096
reputation	1.3642951015145526
themselves	1.00774777800074
they	1.5798556851240178
shadow	2.7067177823367587
they	1.5798556851240178
vent	1.344989946319166
ambitions	1.8616197423225018
people	3.2809082286571076
finding	1.9285665319531151
they	1.5798556851240178
cannot	2.0330434046164902
resist	1.6275365362891339
