conduct	1.6275365362891339
leaving	2.00774777800074
consideration	1.9285665319531151
maxims	2.7067177823367587
still	4.428806582875454
furnish	2.4056877866727775
european	2.229596527617096
eastern	2.4056877866727775
statesmen	2.4056877866727775
principles	2.229596527617096
action	1.0439599506551847
bestrewn	2.7067177823367587
truths	2.7067177823367587
proved	1.9285665319531151
still	4.428806582875454
dupes	2.7067177823367587
simplicity	2.7067177823367587
greed	1.9285665319531151
they	1.1848917638430132
days	1.752475272897434
alexander	1.1269341857199486
cloak	2.229596527617096
religion	1.8036277953448152
still	4.428806582875454
conceals	2.7067177823367587
vices	1.8616197423225018
machiavelli	1.1156531753102594
laid	1.592774430029922
bare	2.7067177823367587
character	1.344989946319166
ferdinand	1.8616197423225018
aragon	1.9285665319531151
look	1.592774430029922
things	1.0834684919388582
they	1.1848917638430132
really	2.229596527617096
they	1.1848917638430132
