state	1.485859909982407
defend	1.2753540181777714
actions	1.2015678040168527
especially	1.5605897466585208
princes	1.00774777800074
prudent	1.752475272897434
challenge	2.7067177823367587
judges	2.7067177823367587
by	1.1536659640680533
result	1.9285665319531151
let	1.0346199244010412
credit	1.8616197423225018
conquering	2.4056877866727775
holding	2.00774777800074
state	1.485859909982407
means	1.5306265232810774
will	1.0906995602035678
always	1.7612859592718646
considered	1.215356088502486
honest	1.8616197423225018
will	1.0906995602035678
praised	2.00774777800074
by	1.1536659640680533
everybody	1.8616197423225018
vulgar	5.4134355646735175
always	1.7612859592718646
taken	1.2595597509945395
by	1.1536659640680533
what	1.9486480450275805
seems	2.229596527617096
by	1.1536659640680533
what	1.9486480450275805
comes	1.4279641813839299
world	1.6653250971785336
only	1.6072555906896302
vulgar	5.4134355646735175
few	1.2295965276170964
find	1.1385160582697638
place	1.2015678040168527
only	1.6072555906896302
