guilds	7.217063360018333
societies	2.4056877866727775
arti	2.5507080363555428
tribu	1.502597799680834
arti	2.5507080363555428
were	1.2265921943490472
craft	1.8616197423225018
trade	4.811375573345555
guilds	7.217063360018333
cf	4.459193055234192
florio	2.7067177823367587
arte	1.4762688609584849
whole	1.5605897466585208
company	2.4056877866727775
trade	4.811375573345555
city	1.1269341857199486
corporation	2.7067177823367587
town	1.502597799680834
guilds	7.217063360018333
florence	1.2295965276170964
admirably	2.7067177823367587
described	2.4056877866727775
mr	2.00774777800074
edgcumbe	2.7067177823367587
staley	2.7067177823367587
work	1.2917444343659408
subject	1.053505268561415
methuen	2.7067177823367587
institutions	2.4056877866727775
somewhat	2.229596527617096
similar	1.752475272897434
character	1.344989946319166
called	1.308777773664721
artel	2.4056877866727775
exist	2.229596527617096
russia	5.4134355646735175
cf	4.459193055234192
sir	1.215356088502486
mackenzie	2.7067177823367587
russia	5.4134355646735175
sons	1.215356088502486
were	1.2265921943490472
during	1.592774430029922
