keep	1.00774777800074
one	1.1338876335998036
spot	2.7067177823367587
disorders	2.229596527617096
are	1.3060261625006107
seen	1.1504152815694715
they	1.5798556851240178
spring	2.4056877866727775
one	1.1338876335998036
can	1.1527680276835053
quickly	1.5605897466585208
remedy	3.8571330639062302
one	1.1338876335998036
hand	1.0346199244010412
they	1.5798556851240178
are	1.3060261625006107
heard	1.5605897466585208
they	1.5798556851240178
are	1.3060261625006107
then	1.0165217023082451
one	1.1338876335998036
can	1.1527680276835053
longer	1.502597799680834
remedy	3.8571330639062302
besides	1.8616197423225018
country	1.0939339256170233
pillaged	2.4056877866727775
your	1.1882038424588712
officials	2.4056877866727775
subjects	1.2753540181777714
are	1.3060261625006107
satisfied	2.00774777800074
prompt	2.7067177823367587
recourse	2.00774777800074
wishing	3.005195599361668
they	1.5798556851240178
love	1.3844984876028394
wishing	3.005195599361668
otherwise	1.5605897466585208
attack	1.1269341857199486
