title	1.9285665319531151
whilst	1.1269341857199486
others	1.6987705718109807
might	2.4886395688756053
principality	1.344989946319166
duke	1.9016858533285346
succeeded	1.8036277953448152
well	1.0439599506551847
sent	1.8427758946519834
signor	2.00774777800074
pagolo	1.3844984876028394
negotiate	2.229596527617096
reconciliation	2.00774777800074
brought	1.3844984876028394
army	1.1385160582697638
standstill	2.7067177823367587
duke	1.9016858533285346
stop	1.9285665319531151
preparations	4.811375573345555
took	1.4279641813839299
every	1.7357373831990068
care	1.2917444343659408
provide	2.00774777800074
cavalry	1.4762688609584849
infantry	1.3642951015145526
preparations	4.811375573345555
might	2.4886395688756053
apparent	2.4056877866727775
others	1.6987705718109807
sent	1.8427758946519834
troops	2.229596527617096
separate	2.229596527617096
parties	1.8616197423225018
every	1.7357373831990068
romagna	1.5605897466585208
meanwhile	2.229596527617096
also	1.00774777800074
five	1.6653250971785336
