crossing	2.4056877866727775
river	2.9525377219169697
attempted	2.7067177823367587
infantry	1.3642951015145526
cross	1.8616197423225018
lower	1.9285665319531151
down	1.3844984876028394
river	2.9525377219169697
attack	1.1269341857199486
flanks	2.00774777800074
army	1.1385160582697638
also	1.00774777800074
banks	2.1046577910087962
were	1.8398882915235708
steep	2.4056877866727775
already	1.5306265232810774
lined	1.752475272897434
castruccio	1.6518083801119348
movement	2.229596527617096
quite	1.7067177823367587
useless	1.9285665319531151
florentines	1.0632651058505713
were	1.8398882915235708
completely	2.229596527617096
defeated	2.7067177823367587
points	2.4056877866727775
scarcely	2.1046577910087962
third	1.8616197423225018
escaped	2.1046577910087962
castruccio	1.6518083801119348
covered	1.9285665319531151
glory	1.5605897466585208
captains	1.5605897466585208
were	1.8398882915235708
taken	1.2595597509945395
prisoners	2.00774777800074
carlo	1.8036277953448152
ruberto	1.9285665319531151
michelagnolo	2.7067177823367587
falconi	2.7067177823367587
tad	2.229596527617096
