girolamo	2.4056877866727775
savonarola	2.4056877866727775
ruined	1.592774430029922
things	1.0834684919388582
immediately	2.00774777800074
multitude	2.4056877866727775
believed	3.7232394846450036
longer	1.502597799680834
means	1.5306265232810774
keeping	1.752475272897434
steadfast	2.1046577910087962
those	1.1336773918710445
believed	3.7232394846450036
making	1.752475272897434
unbelievers	2.7067177823367587
believe	1.4279641813839299
these	1.4764696675656472
difficulties	1.3265065406251526
consummating	2.7067177823367587
their	1.398505602162477
enterprise	1.4762688609584849
their	1.398505602162477
dangers	1.7067177823367587
ascent	2.4056877866727775
yet	1.073249326757172
ability	1.344989946319166
will	1.0906995602035678
overcome	3.4134355646735175
these	1.4764696675656472
overcome	3.4134355646735175
those	1.1336773918710445
envied	2.7067177823367587
their	1.398505602162477
success	1.3642951015145526
exterminated	2.00774777800074
will	1.0906995602035678
begin	1.592774430029922
respected	2.1046577910087962
