together	1.363551328473583
joining	2.5538830266438746
spirits	1.951823035315912
gone	1.2114603458216682
almost	1.3777917675881932
beyond	1.6244641009295817
resurrection	2.8549130223078554
homesick	2.377791767588193
hardly	1.5996405172045496
endure	2.2528530309798933
misery	2.2528530309798933
tears	1.6244641009295817
near	1.2986105215405683
surface	2.5538830266438746
melancholy	1.7409696700010189
downhearted	2.8549130223078554
tried	1.336399082429968
hard	1.2114603458216682
not	1.1204111814166517
show	2.646868210531201
secret	1.7087849866296176
which	1.0840610106657114
not	1.1204111814166517
ready	1.5538830266438743
yet	1.3777917675881932
this	1.0171200957144337
mutinous	2.8549130223078554
depression	2.377791767588193
not	1.1204111814166517
broken	1.7087849866296176
soon	1.2751294256910455
bring	1.9006705128685306
great	1.0840610106657114
show	2.646868210531201
cheerfulness	2.5538830266438746
pirates	1.6507930396519308
this	1.0171200957144337
islan	1.7757317762602307
