tom	1.5360049284506043
shook	1.6788217632521742
looked	1.2638484152813563
anxiously	2.5538830266438746
tom	1.5360049284506043
moaned	2.2528530309798933
oh	2.6733755848869007
sid	2.2129251799562737
joggle	2.8549130223078554
why	1.9951610517531742
matter	2.8798793486740752
tom	1.5360049284506043
must	2.46332746381991
call	2.5734225964817212
auntie	1.7409696700010189
mind	1.1306371527070664
by	1.129756821890675
by	1.129756821890675
maybe	1.336399082429968
call	2.5734225964817212
anybody	1.2751294256910455
must	2.46332746381991
groan	1.9006705128685306
tom	1.5360049284506043
awful	1.2867112982408606
you	1.5169673359337037
hours	1.7409696700010189
ouch	1.5761594213550265
oh	2.6733755848869007
stir	1.4747017805962495
sid	2.2129251799562737
kill	1.5326937275739363
tom	1.5360049284506043
why	1.9951610517531742
you	1.5169673359337037
wake	1.5996405172045496
sooner	2.5538830266438746
oh	2.6733755848869007
tom	1.5360049284506043
makes	1.8135203371496305
flesh	2.377791767588193
crawl	2.1559430179718366
you	1.5169673359337037
tom	1.5360049284506043
matter	2.8798793486740752
forgive	1.951823035315912
you	1.5169673359337037
everything	1.4077549909656364
sid	2.2129251799562737
