follered	2.377791767588193
injun	2.1980763332707283
followed	1.4235492581488682
keep	1.147342846209919
mum	1.9006705128685306
reckon	1.0990381666353641
injun	2.1980763332707283
left	1.4399396743370376
friends	1.8549130223078556
behind	1.3925150244088995
souring	2.8549130223078554
doing	1.6507930396519308
mean	1.221444566728269
tricks	2.2528530309798933
ben	1.147342846209919
texas	2.377791767588193
huck	1.1801903985966382
told	1.3777917675881932
entire	1.7409696700010189
adventure	1.4931851862902628
confidence	2.009814982293599
heard	1.3925150244088995
part	1.122519262484887
huck	1.1801903985966382
coming	1.5326937275739363
main	1.4235492581488682
question	1.7087849866296176
whoever	2.377791767588193
nipped	5.709826044615711
whiskey	2.377791767588193
nipped	5.709826044615711
money	1.3925150244088995
