any	1.0171200957144337
dim	1.6507930396519308
idea	1.5996405172045496
making	1.7409696700010189
any	1.0171200957144337
references	2.5538830266438746
allusions	2.8549130223078554
better	1.31084497795758
held	1.6507930396519308
peace	1.8135203371496305
danger	1.8549130223078556
toms	2.5538830266438746
turned	1.182815164372138
without	1.2867112982408606
added	1.7757317762602307
vexation	2.377791767588193
prayers	2.2528530309798933
mental	2.009814982293599
note	1.8549130223078556
omission	2.5538830266438746
sun	1.122519262484887
rose	1.4235492581488682
upon	1.596016341942766
tranquil	2.1559430179718366
world	1.2867112982408606
beamed	2.5538830266438746
upon	1.596016341942766
peaceful	2.1559430179718366
village	1.147342846209919
benediction	2.5538830266438746
breakfast	1.5761594213550265
polly	1.182815164372138
family	1.951823035315912
worship	2.2528530309798933
prayer	1.7757317762602307
built	2.2528530309798933
ground	1.3925150244088995
solid	2.5538830266438746
courses	2.5538830266438746
scriptural	2.2528530309798933
quotations	2.8549130223078554
welded	2.8549130223078554
together	1.363551328473583
