canvassed	2.377791767588193
system	2.5538830266438746
ailment	2.8549130223078554
investigated	2.5538830266438746
this	1.0171200957144337
detect	2.1559430179718366
colicky	2.8549130223078554
symptoms	2.5538830266438746
encourage	2.2528530309798933
considerable	2.009814982293599
hope	1.147342846209919
soon	1.2751294256910455
grew	1.4931851862902628
feeble	2.076761771924212
died	1.6507930396519308
wholly	2.1559430179718366
reflected	2.2528530309798933
further	1.8549130223078556
suddenly	1.7757317762602307
discovered	1.7087849866296176
something	1.0840610106657114
upper	1.7087849866296176
front	1.8135203371496305
teeth	2.076761771924212
loose	2.2528530309798933
this	1.0171200957144337
lucky	2.2528530309798933
begin	1.8135203371496305
groan	1.9006705128685306
starter	2.8549130223078554
called	1.6788217632521742
occurred	1.6788217632521742
court	1.6788217632521742
argument	2.2528530309798933
