many	1.3497630439879496
time	1.1754825878096835
heard	1.3925150244088995
succeeding	2.5538830266438746
never	1.6757593660181505
failing	2.8549130223078554
before	1.8208607003153738
occur	1.5761594213550265
tried	1.336399082429968
several	1.8549130223078556
times	1.3497630439879496
before	1.8208607003153738
himself	2.791901208737922
never	1.6757593660181505
find	1.1736717849322684
afterward	2.009814982293599
puzzled	2.5538830266438746
matter	1.4399396743370376
some	1.125313901902759
time	1.1754825878096835
finally	1.6788217632521742
decided	2.009814982293599
some	1.125313901902759
witch	1.7757317762602307
interfered	2.5538830266438746
broken	1.7087849866296176
charm	1.8549130223078556
satisfy	2.5538830266438746
himself	2.791901208737922
point	1.4077549909656364
searched	1.951823035315912
small	1.2867112982408606
sandy	2.8549130223078554
spot	1.7409696700010189
depression	2.377791767588193
laid	1.8549130223078556
himself	2.791901208737922
put	1.147342846209919
mouth	1.6244641009295817
