yew	2.5538830266438746
bow	3.199281034409099
kind	1.4931851862902628
bow	3.199281034409099
course	1.3234341052656005
hit	1.1389096786730564
dime	2.377791767588193
edge	1.8549130223078556
set	1.231663731909955
down	1.4363849103028976
curse	2.5538830266438746
play	1.4399396743370376
robin	3.8013410257370612
nobby	2.8549130223078554
fun	1.4569730136358179
learn	1.5326937275739363
agreed	1.8135203371496305
played	2.076761771924212
robin	3.8013410257370612
hood	1.8549130223078556
afternoon	1.7087849866296176
casting	2.5538830266438746
yearning	2.8549130223078554
down	1.4363849103028976
haunted	2.009814982293599
house	1.0098149822935987
passing	2.009814982293599
remark	1.7087849866296176
prospects	2.8549130223078554
possibilities	2.5538830266438746
sun	1.122519262484887
sink	2.2528530309798933
west	2.009814982293599
homeward	2.076761771924212
athwart	2.8549130223078554
shadows	2.2528530309798933
