heart	1.8928560068584117
going	1.0695831872970885
doom	2.1559430179718366
grim	2.5538830266438746
smile	1.9006705128685306
lips	1.7757317762602307
small	1.2867112982408606
strain	1.951823035315912
imagination	2.1559430179718366
remove	2.1559430179718366
island	3.627040674299261
beyond	1.6244641009295817
village	1.147342846209919
looked	2.5276968305627125
last	1.9145718620348282
broken	1.7087849866296176
satisfied	1.8549130223078556
heart	1.8928560068584117
pirates	1.6507930396519308
looking	1.4399396743370376
last	1.9145718620348282
they	1.2999272863140734
looked	2.5276968305627125
they	1.2999272863140734
near	1.2986105215405683
letting	2.5538830266438746
current	2.076761771924212
drift	1.6244641009295817
range	1.5761594213550265
island	3.627040674299261
they	1.2999272863140734
discovered	1.7087849866296176
danger	1.8549130223078556
shift	2.8549130223078554
avert	2.377791767588193
morning	1.3497630439879496
raft	1.6507930396519308
grounded	2.8549130223078554
