remembered	2.076761771924212
grief	1.951823035315912
occurred	1.6788217632521742
seemed	1.1067249953016551
rank	2.009814982293599
rascalities	2.8549130223078554
deserving	2.8549130223078554
cowhide	2.8549130223078554
congregation	2.009814982293599
became	1.7757317762602307
more	1.596016341942766
more	1.596016341942766
moved	1.3777917675881932
pathetic	2.377791767588193
tale	1.7757317762602307
whole	1.3497630439879496
company	1.5538830266438743
broke	1.336399082429968
joined	1.951823035315912
weeping	2.377791767588193
mourners	2.5538830266438746
chorus	2.8549130223078554
anguished	2.8549130223078554
sobs	2.2528530309798933
preacher	2.5538830266438746
giving	1.8549130223078556
feelings	2.2528530309798933
crying	1.7757317762602307
pulpit	2.5538830266438746
rustle	2.8549130223078554
gallery	2.377791767588193
which	1.0840610106657114
nobody	1.5538830266438743
noticed	1.7757317762602307
moment	1.0160639315706002
later	1.8135203371496305
church	1.4931851862902628
door	1.2421291655881201
creaked	2.377791767588193
minister	1.7409696700010189
raised	1.8549130223078556
