satisfactory	1.8549130223078556
funeral	3.8013410257370612
have	1.5734543211233878
had	1.1161183160973054
hanging	1.951823035315912
funeral	3.8013410257370612
stopped	1.4399396743370376
further	1.8549130223078556
growth	2.377791767588193
petition	4.311886035943673
governor	5.709826044615711
injun	2.1980763332707283
pardon	2.5538830266438746
petition	4.311886035943673
had	1.1161183160973054
been	2.394024512914149
largely	2.5538830266438746
signed	2.8549130223078554
many	1.3497630439879496
tearful	2.5538830266438746
eloquent	2.1559430179718366
meetings	2.8549130223078554
had	1.1161183160973054
been	2.394024512914149
held	1.6507930396519308
committee	2.8549130223078554
sappy	2.8549130223078554
women	1.8549130223078556
been	2.394024512914149
appointed	2.076761771924212
deep	1.3925150244088995
mourning	2.5538830266438746
wail	2.5538830266438746
governor	5.709826044615711
implore	2.5538830266438746
merciful	2.5538830266438746
trample	2.8549130223078554
duty	2.076761771924212
foot	1.5124903414856494
injun	2.1980763332707283
believed	2.009814982293599
have	1.5734543211233878
killed	2.2528530309798933
five	1.5538830266438743
citizens	2.076761771924212
village	1.147342846209919
