world	1.2867112982408606
make	1.0990381666353641
soon	2.550258851382091
himself	1.8612674724919478
tormented	2.377791767588193
desire	4.019629964587198
drink	1.951823035315912
swear	1.8549130223078556
desire	4.019629964587198
grew	1.4931851862902628
intense	2.5538830266438746
nothing	1.164716942279342
hope	1.147342846209919
chance	1.5326937275739363
display	2.5538830266438746
himself	1.8612674724919478
sash	2.2528530309798933
kept	1.5326937275739363
from	1.3870900401457613
withdrawing	2.8549130223078554
from	1.3870900401457613
order	1.4569730136358179
fourth	2.377791767588193
july	2.8549130223078554
coming	1.5326937275739363
soon	2.550258851382091
gave	1.2986105215405683
worn	1.9006705128685306
shackles	2.5538830266438746
fixed	1.951823035315912
hopes	1.951823035315912
judge	1.4235492581488682
frazer	2.8549130223078554
justice	2.5538830266438746
peace	1.8135203371496305
apparently	2.377791767588193
deathbed	2.8549130223078554
