next	1.147342846209919
moment	1.0160639315706002
spaniard	1.8135203371496305
heels	2.009814982293599
get	1.363453507791163
himself	1.8612674724919478
sight	2.009814982293599
wondered	1.7757317762602307
joe	1.5587321218306496
recognized	2.1559430179718366
voice	2.7555835351763864
killed	2.2528530309798933
testifying	2.5538830266438746
court	1.6788217632521742
echoes	2.377791767588193
must	1.231663731909955
disguised	2.8549130223078554
voice	2.7555835351763864
without	1.2867112982408606
doubt	1.8135203371496305
reasoned	2.5538830266438746
toms	2.5538830266438746
fright	1.951823035315912
weakened	2.8549130223078554
muscle	2.377791767588193
himself	1.8612674724919478
strength	2.1559430179718366
enough	1.1389096786730564
get	1.363453507791163
spring	1.5996405172045496
stay	1.5538830266438743
nothing	1.164716942279342
should	1.3925150244088995
tempt	1.7757317762602307
run	1.2421291655881201
risk	1.951823035315912
meeting	2.2528530309798933
injun	1.0990381666353641
joe	1.5587321218306496
careful	1.8549130223078556
