linnæan	2.9934362304976116
agricultural	3.169527489553293
societies	3.169527489553293
president	2.7715874808812555
columbian	3.169527489553293
chemical	1.5567436328335575
society	4.480217127678
society	4.480217127678
promotion	2.9934362304976116
rational	2.6254594452030173
system	2.008159487318318
education	3.169527489553293
philadelphia	2.2152849801139682
published	2.0726174765452368
clara	5.7369949877786235
cutbush	5.7369949877786235
1825	6.339054979106586
eastern	3.4705574852172743
district	4.9411149704345485
pennsylvania	2.7715874808812555
remembered	3.169527489553293
ninth	2.6254594452030173
day	1.6576441285744186
february	3.4705574852172743
year	1.664377511233387
independence	2.8684974938893117
united	1.8684974938893117
states	1.8684974938893117
america	2.0726174765452368
1825	6.339054979106586
clara	5.7369949877786235
cutbush	5.7369949877786235
said	1.4837857509510293
district	4.9411149704345485
hath	3.169527489553293
deposite	2.108829649199681
