lie	1.0695831872970885
cold	1.6507930396519308
white	1.2867112982408606
make	1.0990381666353641
signa	2.009814982293599
poor	1.1736717849322684
sufferer	2.377791767588193
whose	1.6507930396519308
griefs	2.5538830266438746
end	1.4752834533041825
worked	1.951823035315912
upon	1.596016341942766
feelings	2.2528530309798933
pathos	2.5538830266438746
these	1.182815164372138
dreams	1.8135203371496305
keep	1.147342846209919
swallowing	2.8549130223078554
choke	2.377791767588193
eyes	1.221444566728269
swam	2.377791767588193
blur	2.5538830266438746
water	1.2421291655881201
which	1.0840610106657114
overflowed	2.8549130223078554
winked	2.8549130223078554
trickled	2.8549130223078554
end	1.4752834533041825
nose	1.9006705128685306
such	1.0990381666353641
luxury	2.8549130223078554
petting	2.8549130223078554
sorrows	2.1559430179718366
bear	1.6507930396519308
any	1.0171200957144337
worldly	2.2528530309798933
cheeriness	2.8549130223078554
any	1.0171200957144337
grating	2.2528530309798933
delight	1.7757317762602307
intrude	2.377791767588193
upon	1.596016341942766
sacr	2.076761771924212
