funeral	1.9006705128685306
fine	1.5538830266438743
cadets	2.5538830266438746
paraded	2.8549130223078554
style	2.2528530309798933
calculated	2.377791767588193
kill	1.5326937275739363
late	1.055572472854274
member	1.4569730136358179
envy	1.951823035315912
free	1.7409696700010189
something	1.0840610106657114
could	1.381120333046837
drink	1.951823035315912
swear	1.8549130223078556
surprise	1.7409696700010189
simple	2.009814982293599
fact	1.4569730136358179
could	1.381120333046837
desire	2.009814982293599
charm	1.8549130223078556
wondered	1.7757317762602307
find	1.1736717849322684
coveted	2.8549130223078554
vacation	2.009814982293599
beginning	2.5538830266438746
hang	1.3497630439879496
heavily	2.5538830266438746
hands	1.31084497795758
attempted	2.8549130223078554
nothing	1.164716942279342
happened	1.7409696700010189
during	1.7757317762602307
three	1.1306371527070664
days	1.3497630439879496
