shiver	2.1559430179718366
company	1.5538830266438743
suspicious	2.1559430179718366
first	2.699526087975899
wait	1.2421291655881201
lights	1.7757317762602307
hurry	2.1559430179718366
felt	1.31084497795758
silence	1.3925150244088995
going	1.0695831872970885
still	1.0224041096016192
awful	1.2867112982408606
than	1.0353690867659868
amount	2.2528530309798933
murderous	2.8549130223078554
held	1.6507930396519308
breath	1.4077549909656364
stepped	1.7409696700010189
gingerly	2.5538830266438746
planted	2.8549130223078554
foot	1.5124903414856494
carefully	2.2528530309798933
firmly	2.8549130223078554
balancing	2.8549130223078554
precarious	2.8549130223078554
almost	1.3777917675881932
toppling	2.8549130223078554
first	2.699526087975899
another	1.1921551906262815
