indifferent	2.1559430179718366
people	1.3777917675881932
she	2.2248994948828047
arrived	1.8549130223078556
pretended	2.377791767588193
moved	1.3777917675881932
joined	1.951823035315912
group	1.8135203371496305
girls	1.7087849866296176
soon	1.2751294256910455
observed	2.1559430179718366
she	2.2248994948828047
tripping	2.5538830266438746
gayly	2.377791767588193
forth	1.8135203371496305
flushed	2.377791767588193
dancing	2.5538830266438746
eyes	1.221444566728269
pretending	2.5538830266438746
busy	2.1559430179718366
chasing	2.2528530309798933
schoolmates	2.2528530309798933
screaming	2.8549130223078554
laughter	1.7087849866296176
she	2.2248994948828047
made	1.9951610517531742
capture	1.9006705128685306
noticed	1.7757317762602307
she	2.2248994948828047
always	1.0695831872970885
made	1.9951610517531742
captures	2.8549130223078554
vicinity	2.5538830266438746
she	2.2248994948828047
seemed	1.1067249953016551
cast	1.8135203371496305
conscious	1.8549130223078556
direction	1.7757317762602307
such	1.0990381666353641
