romantic	2.009814982293599
young	1.4569730136358179
queen	2.8549130223078554
beauty	2.8549130223078554
unadorned	2.8549130223078554
save	1.9006705128685306
by	1.129756821890675
transcendent	2.8549130223078554
loveliness	2.8549130223078554
soft	1.8549130223078556
step	1.3497630439879496
failed	2.009814982293599
make	1.0990381666353641
even	1.0353690867659868
sound	1.2986105215405683
magical	2.8549130223078554
thrill	2.8549130223078554
imparted	2.8549130223078554
by	1.129756821890675
genial	2.5538830266438746
touch	1.6507930396519308
unobtrusive	2.8549130223078554
beauties	2.8549130223078554
glided	2.5538830266438746
strange	1.6788217632521742
sadness	2.8549130223078554
rested	1.7409696700010189
upon	1.596016341942766
features	2.8549130223078554
icy	2.8549130223078554
tears	1.6244641009295817
upon	1.596016341942766
robe	2.2528530309798933
december	2.8549130223078554
pointed	1.9006705128685306
contending	2.8549130223078554
elements	2.8549130223078554
without	1.2867112982408606
bade	2.377791767588193
contemplate	2.009814982293599
beings	2.377791767588193
presented	2.377791767588193
nightmare	2.8549130223078554
occupied	2.1559430179718366
