started	1.4931851862902628
luck	1.5996405172045496
coming	1.5326937275739363
becky	1.9368445942707475
thatcher	1.2751294256910455
head	1.8013410257370615
meadow	2.5538830266438746
lane	2.009814982293599
mood	2.076761771924212
always	1.0695831872970885
determined	2.1559430179718366
manner	1.9006705128685306
without	1.2867112982408606
moments	2.2528530309798933
hesitation	2.8549130223078554
acted	2.009814982293599
mighty	1.5326937275739363
mean	1.221444566728269
today	2.2528530309798933
becky	1.9368445942707475
sorry	1.8549130223078556
wont	5.709826044615711
ever	1.1910933767215897
ever	1.1910933767215897
again	1.5160060185995983
ever	1.1910933767215897
make	1.0990381666353641
wont	5.709826044615711
you	1.1377255019502779
girl	1.231663731909955
stopped	1.4399396743370376
looked	1.2638484152813563
scornfully	2.8549130223078554
thank	1.951823035315912
you	1.1377255019502779
keep	1.147342846209919
yourself	3.709826044615711
yourself	3.709826044615711
mr	1.1389096786730564
thomas	1.9006705128685306
sawyer	1.336399082429968
speak	1.5996405172045496
you	1.1377255019502779
again	1.5160060185995983
tossed	2.076761771924212
head	1.8013410257370615
