shoved	2.8549130223078554
off	1.627040674299261
command	2.1559430179718366
oar	1.3777917675881932
forward	1.8549130223078556
stood	1.2017005085325119
amidships	2.8549130223078554
folded	2.377791767588193
arms	1.6244641009295817
gave	1.2986105215405683
orders	4.019629964587198
stern	2.009814982293599
whisper	1.31084497795758
luff	2.1559430179718366
bring	1.9006705128685306
wind	1.2986105215405683
sir	4.661649079931623
steady	4.311886035943673
steady	4.311886035943673
sir	4.661649079931623
off	1.627040674299261
point	2.8155099819312728
point	2.8155099819312728
sir	4.661649079931623
steadily	2.377791767588193
monotonously	2.5538830266438746
drove	2.1559430179718366
raft	1.6507930396519308
toward	1.4931851862902628
doubt	1.8135203371496305
understood	2.377791767588193
these	1.182815164372138
orders	4.019629964587198
were	1.1034339297747335
given	1.7409696700010189
style	2.2528530309798933
were	1.1034339297747335
intended	2.5538830266438746
mean	1.221444566728269
