richard	2.8549130223078554
other	1.3070317959748081
name	5.972740745161051
have	2.360181481685082
any	1.0171200957144337
other	1.3070317959748081
name	5.972740745161051
kings	2.2528530309798933
have	2.360181481685082
any	1.0171200957144337
but	1.0288713455293732
given	3.4819393400020378
name	5.972740745161051
but	1.0288713455293732
they	1.733236381752098
well	1.417569973259235
they	1.733236381752098
like	1.5809100661618742
but	1.0288713455293732
have	2.360181481685082
given	3.4819393400020378
name	5.972740745161051
like	1.5809100661618742
nigger	2.1559430179718366
but	1.0288713455293732
going	1.0695831872970885
dig	1.5124903414856494
first	1.3497630439879496
well	1.417569973259235
tackle	2.009814982293599
tree	1.2638484152813563
hill	1.363551328473583
tother	2.8549130223078554
branch	1.9006705128685306
agreed	1.8135203371496305
they	1.733236381752098
crippled	2.5538830266438746
pick	1.7087849866296176
shovel	1.951823035315912
set	1.231663731909955
tramp	2.2528530309798933
they	1.733236381752098
arrived	1.8549130223078556
hot	1.5326937275739363
