were	1.1034339297747335
dark	1.2986105215405683
lad	1.9831803243747994
suppose	2.1559430179718366
saw	1.0224041096016192
them	2.8227756386099028
downtown	2.377791767588193
follered	2.377791767588193
them	2.8227756386099028
splendid	2.009814982293599
describe	2.2528530309798933
them	2.8227756386099028
ones	1.3234341052656005
deaf	1.951823035315912
dumb	1.9006705128685306
spaniard	1.8135203371496305
ben	1.147342846209919
once	2.0448082192032384
twice	1.9006705128685306
ragged	1.7087849866296176
enough	1.1389096786730564
lad	1.9831803243747994
happened	1.7409696700010189
them	2.8227756386099028
woods	1.5996405172045496
slunk	2.8549130223078554
your	1.0036546735887804
breakfast	1.5761594213550265
tomorrow	2.377791767588193
morning	1.3497630439879496
sons	1.6788217632521742
departed	2.1559430179718366
once	2.0448082192032384
were	1.1034339297747335
